Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2016,4,300000,300000,10080.429,0,10080.429,-2206.21333333333,80.429,80.429,80.429,1562,0,0.0681577188081147,1.07065416239402,1.0757919566674,0,0,0,0,13.1940121877088,0.929547756703637,13.1940121877088,0.929547756703637,0.00797872788945788,-0.116140146416388,0.000562119278463562,0,0,0,0,0,0,0,1148985.71428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700.64280296908,1700.64280296908,1700.64280296908,13.5689661620552,0,13.5689661620552,-61.9980841985665,0,-501.552806405621,-501.552806405621,0,0,0,0,0,0,0,0,0,0
2017,4,1309200,1309200,10442.3242774213,61381.6870447602,3442.55342499236,-74.3735533150015,423.894167430492,423.894167430492,423.894167430492,1562,0.81172240813104,0.386685062483415,0.847681420134913,1.46088980629867,0,0,0,0,0.551779205397699,0.355578424738773,0.551779205397699,0.355578424738773,0.0664815744666701,-0.0925688196354705,0.0173049766134546,36.771478849774,9.92617135392267,33.1247778098262,11.0189418354899,21.1052644020055,17.2942633196918,3826709746.61905,26426773.5238095,0,0,0,0.00439426474117681,-0.00955364652833017,-0.00961572534663028,0.00863234189275222,0.00690587352415687,2.62719085108544,2.50583457008321,9.62681610575641,-0.00172646836859536,0,0,55.1175312027173,55.1175312027173,55.1175312027173,2.2374329104602,0.380634699449735,6.78682277822655,-314.143925610817,0.34433683451589,-36.0424507537306,-35.8097618331579,0,0,0,0,22.000088823683,22.0000888568385,4.2704144951509,-0.505771646897027,3.52067100980193,3.364
2018,1,1309200,1309200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,4,1309200,1309200,12625.1272005805,91672.3137198289,13010.5547960587,3745.56800870761,2682.80292315918,2682.80292315918,2665.55961541399,2682.8,2.55751910275865,0.0415558676318058,0.554042969946749,1.03102589346734,0,0,0.147533510302286,0.0470427983999716,2.13615506135313,0.681138215286925,2.13615506135313,0.681138215286925,0.228782395095606,0.283606310061477,0.0941213835012973,24.1838828572355,15.092696328158,10.1794666118772,35.8564956216986,5.83743054390114,62.5275105639324,5218147527.04348,152826069.826087,0.107181136120043,5.36560584631836,0.186372243627652,0.0678146388892701,0.0373443365783157,0.0362780441795972,0.0365329757208022,0.0292874183863245,19.6510854704885,3.21616057653419,7.81757441656619,-0.0072455573344777,0,0,1.73885303304599,1.73885303304599,1.7501015445402,0.36950122766173,0.0508877741894601,0.358555040359477,1.24547197892414,0.0634321981419916,1.69857611498778,1.74850104454269,0.493479865631267,22.0481784192768,0,0,5.32056333593831,5.33376350193654,5.32894512189554,1.51806096144389,0.245944336759435,0
2019,4,1309200,1309200,13720.3760410938,51034.2842598533,13720.3760410938,-16919.1712534372,703.272763519707,703.272763519707,777.602748052246,703.27,2.66580887987602,0.0386138439879677,1.44246065503642,1.64947285066425,0,0,0.367427725573077,0.155754800844876,1.3590138061877,0.576094045156922,1.3590138061877,0.576094045156922,0.0526186512399524,0.0817058340423487,0.019223066802728,4.06870806856775,89.7090658383083,5.45343127907984,66.9303382258054,2.57166591761826,141.931343997452,2904960215.34783,40404259.7391304,0,0,0,0.0854774454221358,0.024762270263281,0.0213980957159813,0.0173839720444731,0.0139087136290755,7.99033728821878,1.39495727183679,3.81836940664426,-0.00347525841539755,0,0,9.08182476459722,9.08182476459722,8.21370554051961,0.465512022474482,0.125151162451482,0.465512022474482,-0.377500759601476,0.209824552545496,8.4735587777118,9.80575820066023,-0.443296648802543,-0.298299289095973,-0.633364170945959,-0.673927695204207,-0.73509643538918,-0.735619323423617,-0.737858954361226,-0.206762652736862,0.0545573387270284,0
