Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2016,3,7345000,7345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0235174744359,-22.9536920865975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,4,7345000,7345000,12354.7529051055,123403.763315997,12352.9829936011,7855.83640190606,1666.64321524847,1666.64321524847,1614.29638189244,2224,0.412870791677349,0.0369930117714022,0.44716039015431,0.954778823137387,0.522634186626757,0.0742676612913436,4.36704048912863,0.620567678485624,5.33626034498409,0.758296311271991,6.03717038532453,0.857897429613837,0.134898951686823,0.311316974589904,0.0191694877770964,4.56408586374131,79.9722027360806,3.35184144582274,108.895365696633,8.25436849915828,44.2190096113616,1648001166.46545,22257262.5745455,0.0887096774193548,1.51513019568043,0.660009286892281,0.0910007593743566,0.106895742291919,0.0530139062639126,0.0169150755251896,0.013505610934901,9.95191639645139,1.41937213129388,9.98836352809626,-0.00340946459028854,0,0,7.4401046886039,7.4401046886039,7.68136516880714,1.00366232293288,0.100483159239217,1.00380612572876,1.57844427577328,0.363205910596943,3.3977584402293,6.85114409017211,0,0,0,0,0,0,0,0,0,0
2017,3,7345000,7345000,12114.0950212389,143202.127524711,12114.0950212389,18076.1797878829,1456.51583390061,1456.51583390061,1087.24625724983,1667,-0.138409235435523,0.0316141452503418,0.451479113023981,1.01875612076492,0.533016805977968,0.0829310644743962,3.57476712242554,0.55619117330998,4.71239307560463,0.733192217578633,5.42722735269519,0.844411914325598,0.118554075066038,0.271799866272569,0.0177512313284177,5.32171463237273,68.5869170397928,4.13797225596521,88.207454623173,8.70774350700365,41.9167146696994,1912399321.21636,19451106.9090909,0,0,0,0.0838428300851168,0.0848594750952375,0.0397543855503266,0.0127423441388375,0.0101710488459697,15.0739081604959,1.74527048264562,11.6560324172482,-0.00257129529286783,-17.2107213105154,-20.1952489316159,6.52241450376725,6.52241450376725,8.73767091553857,0.784210457598707,0.0663397965114778,0.784210457598707,0.525553524664995,0.356142275617455,4.19684749661435,8.95856572016693,-0.00777281405343289,-0.170237795118231,0,0,-0.719681104500623,-0.719681104545052,0.110116079413748,-0.0589948790698923,0.0120702774252845,0
2017,4,7345000,7345000,13329.0910181076,157005.581454731,13329.0910181076,22108.2538718856,2224.32047052417,2224.32047052417,1884.3382877808,2224,5.62799777316213,0.0492009641334285,0.461300472654072,0.983922153870528,0.236610927737727,0.0434867391817618,2.63514156090943,0.48431285427912,4.1217573429112,0.757538074236253,4.44099033842852,0.816209929112129,0.173207754818493,0.324479845212248,0.0278971200674532,6.30152526124395,57.9224846157241,4.62608895217745,78.9003419028937,9.01228066604647,40.5002921596891,2306411991.57,32675267.712,0.0615384615384615,1.11216023526208,0.899151011063031,0.0839665250180097,0.0808152949331138,0.0398853186231399,0.0177164911097193,0.0141671426576991,4.83094096783788,1.96914231341439,12.2260189653955,-0.00354934845202028,0,0,14.6112039297742,14.6112039297742,17.2474338661746,2.43827579508976,0.206999010473845,2.43827579508976,1.47003920745316,0.368550617528387,4.56040676252453,9.24025757474001,0.272291680867871,0.173945272394086,-0.0381223309204026,-0.0427840042504343,0.332571304189488,0.33461106142778,0.33461106142778,-0.165845767064293,0.0788634236949737,0
2018,4,7345000,7345000,16219.9774838666,166793.475915317,16219.9774838666,17205.3532584071,5115.20693628319,5115.20693628319,5081.84598818924,5115,0.630381609390346,0.0975395743144586,0.597681250594378,0.967193044335543,0.126600671160797,0.0333540855615611,1.67307249190548,0.44078599689912,2.66905641340032,0.703186919665831,2.79565708456111,0.736541005227392,0.346217812987333,0.51452866192405,0.0762957392006126,7.69577358628968,47.4286302614544,6.74219727443643,54.1366538448714,9.72628709146658,37.5271670029394,2450196161.196,75142389.894,0.123076923076923,1.5985021675885,0.625585639028943,0.0963692390427803,0.0961888579961525,0.0553072299386236,0.0383448255792465,0.030667907771646,6.41513368905064,2.48780385570195,11.2892544077437,-0.00767691780760052,0,0,5.08288331711016,5.08288331711016,5.11625107498865,1.60296153467915,0.155881396783173,1.60296153467915,1.51115758040571,0.2932639374593,3.04883479821572,5.30245209866314,0.0623410605527266,0.219259694115101,0.26443111420383,0.473101966775904,1.29928615211048,1.29967174427783,1.29967174427783,-0.15109571011987,0.216885492178855,0
2019,4,11605100,11605100,22641.2672160653,104926.009185875,22641.2672160653,-3014.96782888558,6200.839461099,6200.839461099,6188.75237227598,9797,1.37602752238181,0.16054966724077,0.74260537766602,1.18074390865448,0.0687999434161665,0.018747861732762,1.91630202918484,0.522188881232809,2.60094887364164,0.708753923852186,2.6697488170578,0.727501785584948,0.504220923657321,0.745841107513877,0.135459483899043,6.09658506238122,59.8695821128161,6.81250017594092,53.5779802676611,11.3290608977978,32.2180278924045,2536826727.50625,149919504.229167,0,0,0,0.141193080627584,0.143424494809768,0.0955395326427826,0.0742013078890057,0.0590972582414174,3.38470997373791,2.29214498150961,8.53205273242178,-0.0151040496475883,0,0,4.99932310689201,4.99932310689201,5.00908715282777,1.36918131410965,0.295446288680282,1.36918131410965,-10.2820334276862,0.50012899545736,3.48705425890264,5.23478586950301,-0.00605767939116963,0.456250766394364,0.521160354611652,0.797360733403873,0.923383899686469,0.915333332663831,0.212236286496096,0.349583789078253,0.3958877093748,0
