Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2016,4,795175632.6147,795175632.6147,13718.5572158569,7208.95990822858,16154.7058439018,1683.34570714718,989.601675161358,989.601675161358,923.175922387325,0,3.34767143620198,0.0667572225862772,0.429344849660316,1.47819190501074,1.15878387951623,0.264151724468907,1.73149902021198,0.394705570374488,1.91934876398802,0.437527044366861,3.38681171529747,0.772044011710635,0.0645928618210886,0.0241784635460215,0.0144761146617533,1.18890330201247,307.005623907479,0.219732713528262,1661.10905444698,2.70504165019132,134.933227358693,0,0,0,0,0,0.257865084746783,0.163547850708807,0.100842510945239,0.126015208987601,0.121349234894807,0.319758700742009,0.13428606775717,0.599188499249263,-0.00466597409279426,0,0,22.7818935293576,22.7818935293576,24.4211308519603,1.64339439237391,3.12735821630333,1.39556858650636,13.3929708581416,5.94318102029978,36.3390958336803,58.9352740683654,-0.0051634733257051,0.130282814376327,0.126640942472004,0.149482306936704,0.497437266329874,0.518527735092845,0.690510799577416,0.112191050043386,0.153254048758076,-0.0401616288438468
2017,4,23469000,23469000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,4,1012581100,1012581100,12208.1373192024,6489.28581816903,13238.2832471562,651.25346385292,2183.34231124993,2183.34231124993,2168.69555513331,2070,1.46008810792255,0.116628448346815,0.401629008798792,1.37795322344124,0.675363892521757,0.202242517415996,1.45265802988248,0.435008771065635,1.63652093010842,0.490067823248979,2.33937641377649,0.700542893016034,0.181458530643506,0.0853392567110014,0.0458901960290156,1.09812771616666,332.38392458952,0.135737269033518,2689.01829688255,1.97797825086322,184.531857132761,0,0,0,0,0,0.498869407844133,0.347949800785214,0.314004698189164,0.397042277633579,0.357876569678258,0.275799473762975,0.136393911641645,0.539327371353221,-0.0391657079553205,0,0,10.7765969077611,10.7765969077611,10.8493789938872,1.92732104700287,3.62582272676637,1.77734526152055,36.1287905645809,6.40268527978313,18.4011752998113,20.3904123623208,-0.0342155025651205,0.560802394488361,0.695773370765943,1.31892776892957,1.3342633280979,1.26990474480203,1.0610532464651,-0.116961464480272,0.248609219108415,0.273405595529162
2019,1,797728896.225811,797728896.225811,12510.2995292772,5739.16516443285,13568.5433885157,-2771.5187466873,2928.12342678357,2928.12342678357,2903.93847927129,2070,-0.00974882384515947,0.136812891817139,0.414291122077935,1.53857753995833,0.766909817361421,0.23884063859565,1.41254669555045,0.439912943052667,1.41685872647957,0.441255849607569,2.21096871064633,0.688567504041884,0.178875998703438,0.0690186265017738,0.0475292079522794,1.10339265938658,330.797923019461,0.118959428691265,3068.27297353019,2.20143968230206,165.80059082896,0,0,0,0,0,0.504887846158493,0.323414684302924,0.298023913485253,0.469056723782472,0.41660417459859,0.173766657515831,0.120866221942441,0.454879580176734,-0.0524525491838819,2.38943329819957,58.1119312025138,11.2795791659233,11.2795791659233,11.373519182916,2.64006468611773,5.75484396314004,2.43415958915343,-11.9169318408823,8.81052840133539,27.2422027476126,29.5631592052474,-0.0455567809515367,-0.603160692371309,0,0,-0.339876047221013,-0.347735898955954,0.350736850185508,-0.000779012897957454,0.102311518973004,0
2019,2,1020116341.38889,1020116341.38889,12715.3055902337,6633.89789681546,13673.4960223393,-2170.21435431454,2391.54259947881,2391.54259947881,2371.81634803812,2070,3.3638151696102,0.121719769054822,0.358848440100033,1.45214983231253,0.69194268047078,0.214666766557241,1.32798383716241,0.411990768035834,1.50559600394419,0.467092773766033,2.22333396812159,0.689762212079205,0.182745275975026,0.0830799076959538,0.0519262138805683,1.41457772714508,258.02753217149,0.152852818150993,2387.9180273892,2.93603960741293,124.317124019188,2863254513.42952,1077462073.21101,0,0,0,0.47705956636788,0.326840054566619,0.297617784145044,0.426659096412901,0.376306775439413,0.218853849855353,0.146139616982853,0.514312957571707,-0.0503523209734877,9.41065892984247,-5.50976741713165,12.6746644641019,12.6746644641019,12.7800788729165,2.38389866329928,4.56925935121054,2.2168434429993,-13.9672838951312,7.0590349298958,21.5978269225781,23.7184580557712,0.527696196731649,0.973912176435668,0,0,0.0341676651610936,-0.00750843326791339,0.0367241970530803,0.0100536055051508,0.0061788680378565,0
2019,3,1018248099.72222,1018248099.72222,12850.899872544,5967.2723385343,13807.7876149208,-2822.28474618904,2491.05331729464,2491.05331729464,2449.17860452018,2070,3.51633053519064,0.0535631043737644,0.319759053231235,1.49402226295507,0.666514487363828,0.216553050945454,1.21363490846363,0.394314523006372,1.38077663905417,0.448619496695455,2.07783466662731,0.675096258144431,0.184869560375006,0.0861682475741553,0.0567923336261124,1.42909670781869,255.406088337521,0.126874356043437,2876.86189220964,2.73151499758296,133.625479019144,2575532473.05379,1120949501.75938,0,0,0,0.539389442854566,0.366231066207475,0.330857978884634,0.493564880801091,0.435230195498284,0.234858010805034,0.138283158882309,0.45013728363656,-0.0583346853028066,16.0325483676198,21.1356890124475,10.1997013968348,10.1997013968348,10.3740902983177,1.97713780762423,4.25789180693583,1.84012100334915,-9.00263519983542,7.1003575061167,19.3876439255818,21.4604390985309,-0.319552334290469,-0.35183790954103,0,0,-0.223642485646022,-0.135466535863681,0.0339154239822985,-0.014598067351227,0.031985101798861,0.0221403500420856
2019,4,1023977374.16667,1023977374.16667,15217.5079720821,7935.69387834396,15090.1004736106,2863.69534078662,2428.68721718964,2428.68721718964,2366.62962286734,2332,2.63585066557178,0.0191046344744615,0.233244084887172,1.28204269706101,0.335805194922009,0.121541994597443,0.923656833555346,0.334310176172076,1.38492295947621,0.50126174759633,1.76287382014935,0.638058027584501,0.169867500540847,0.162262371984897,0.0560752955553001,1.88855421484165,193.26953768738,0.21683663238283,1683.29491188363,4.87661462153465,74.8470052130419,3425122253.58048,1097116652.60133,0,0,0,0.412404621205769,0.469467038325588,0.44197007639426,0.362952553175759,0.3203145964949,0.340953550089966,0.185197397715584,0.561013878662331,-0.0426379566808594,0,0,9.58336661685595,9.58336661685595,9.83466097741169,1.52948827381593,2.93295083666421,1.54240192374484,8.12761038805429,4.65342088131661,9.9121354673027,10.5288143470725,0.24996696800234,0.0333208367825775,0.0863042421261995,0.0912512158320391,0.142645828866873,0.118773060073697,0.11237125057099,-0.0369191233293683,0.164037800299995,0.0221403500420856
2020,1,1029644373.88889,1029644373.88889,15510.1231458734,7912.3972381971,15383.4586974715,62.1708576498354,2178.57311191899,2178.57311191899,2140.39168329377,2332,2.16642616187325,0.0146073080587804,0.21826341863731,1.2924074388057,0.329172805360284,0.12002869615674,0.896198162757005,0.32678731420736,1.36606550080984,0.498118490521855,1.74245089632926,0.635362659970142,0.15090783696869,0.142868162220003,0.0507058933873759,2.07680841315234,175.750443655982,0.199302824057053,1831.38398428069,4.75093211576857,76.8270291188855,1563446189.67812,456769664.313478,0,0,0,0.435645396244255,0.415049860427101,0.40027060807337,0.3278630547012,0.292155666967673,0.304897585380028,0.185117502076526,0.55093560052273,-0.0357073877335268,3.41407086601706,7.2787070924036,11.911925222074,11.911925222074,12.1244163872217,1.67316530990306,3.27978983091515,1.68694183215543,417.414219153348,4.9974293896776,12.0405519099201,12.485127033763,-0.651175193307114,-0.597702183032553,0,0,-0.647530645580167,-0.64106667763622,-0.108813742761165,0.012016984767147,0.0695025697972467,0
2020,2,1035311373.61111,1035311373.61111,14901.6887749585,7148.94091749275,14772.5667535845,-11.9279165889263,1816.62594939043,1816.62594939043,1782.52151388946,2332,2.39885948252076,0.0178931039331061,0.213866748047211,1.22907095544997,0.322367721306495,0.110709293407434,0.929103774557542,0.319077921221677,1.53764837012557,0.528067648571564,1.91183975061708,0.65657450764999,0.123517905171451,0.126874994591315,0.0425462643848034,1.98369840221002,183.999744917552,0.181042462975574,2016.10160401566,4.00835091914085,91.0598915521683,1412591418.40493,387990781.327606,0,0,0,0.425849985910782,0.41258821559454,0.381381675251373,0.302268205484523,0.27466596233872,0.24307031102284,0.167381321959977,0.485931974340597,-0.0276022431458028,1.27030955521326,-11.5537912461049,16.1899041516328,16.1899041516328,16.4996606048391,1.97366892062755,4.11403595853397,1.99092009469942,-2465.7281748017,5.9933661667564,14.5262659965214,15.7148771314356,0.0203020190182548,-0.0182916434985365,0,0,-0.242742224307796,-0.252536003068682,-0.161802283631645,0.0201143409971731,-0.0392282101948915,0
