Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,150000,150000,10626.7912333333,90533.66036,10626.7912333333,-2742.35607333333,-324.744726666667,-324.744726666667,-398.849001666667,-325,0,0.208012053922471,0.524078500423672,1.1028651626192,0,0,4.97442765735208,0.682038595241155,6.29346944888541,0.862891041498389,6.29346944888541,0.862891041498389,-0.0305590577189501,0.405551700919993,-0.00418992057663588,4.35498954540272,83.8119118759554,2.11187079738277,172.83254281102,12.7323094460556,28.667226597534,194000700.771429,-695881.557142857,0,0,0,0.0986804270493617,0.0502320845298472,0.0476034354831425,-0.00301659771898494,-0.00358700537872151,64.6669002571429,1.16808315969943,8.51937883902534,-0.000570407659736573,0,0,0,0,0,0.131742495854119,0.0154638616668431,0.131742495854119,-0.510509927435608,0.445695950208458,8.87273451579799,9.36268455595582,0,0,0,0,0,0,0,0,0,0
2014,0,9600000,9600000,10286.4291590625,4492.38353416667,13382.0280830208,-447.433247083333,281.1140509375,281.1140509375,270.323821953125,1584,0,0.266937192718765,0.877131086840592,1.92755680919869,0.12600101052639,0.0607641708822008,0.572613709697615,0.276143795674316,0.642703548434541,0.309944722510728,0.768704558960931,0.370708893392929,0.0537890042035421,0.0638881876959079,0.0249424144650518,2.45669500801988,148.573591271386,1.04272577891867,350.044093451409,4.16952338859444,87.5399814277196,616098313.257143,42378304.7571429,0,0,0,0.13883016949836,0.120463279461598,0.105842615346518,0.088696320113894,0.0687849712379513,3.20884538154762,0.398595842760173,0.859582920161249,-0.0199113488759428,-63.2176600637857,242.463475402582,4.98018507197017,4.98018507197017,5.17897383177264,0.136101651831878,0.3116385743453,0.104617924227519,-3.1289583622275,1.40385283044755,11.6537822705971,13.2635878833065,2.17575302979462,3.46785998596029,6.61588192705505,6.06104513165067,-94.3759266476255,-61.8987324382316,-1.86564623796355,16.6130573152992,60.950164609896,63
2015,0,9600000,9600000,12657.3983744792,9450.91054885417,12617.5877369792,-428.187031979167,1300.845901875,1300.845901875,1330.30248617188,1318,0,0.0816409636647699,0.564956267293081,1.60752538744896,0.146398382381936,0.0776625593999032,0.671626324725134,0.35628958797116,0.738659018676607,0.391849615964913,0.885057401058544,0.469512175364816,0.113393974913147,0.156439748151253,0.0575723744118292,2.93773127258075,124.245537162204,0.927761689761452,393.419995703691,4.06261180863015,89.8436811571895,1296124875.27143,180746758.6,0,0,0,0.208674179495852,0.323629002797953,0.241914552654544,0.183645213952649,0.139451654735157,6.75065039203869,0.418275031552217,0.823830333891575,-0.0441935592174913,-8.44935212706733,-25.1499811881574,1.07622278548296,1.07622278548296,1.05239223000228,0.11060724791777,0.148133874801062,0.110956232616234,-3.26959925322567,0.96686341431668,2.98756726361854,3.99671455771149,1.10376306407848,2.16214431514788,4.65183635705292,3.80837419664574,3.35582916531676,3.26507760600157,3.62746667246532,0.118608041589221,0.230494876186243,0
2016,0,15552000,15552000,11244.775900463,7712.39170640432,11220.7865393519,-3837.88203028549,374.207022183642,374.207022183642,395.805435040509,613,0,0.0593068864180354,0.71762717710999,1.65229109775059,0.134084927619028,0.073052857402036,0.70598748906563,0.384639827027167,0.701365900554746,0.382121868801349,0.835450828173773,0.455174726203385,0.0392703663717945,0.0991878874885608,0.021161019069274,3.53303402543539,103.310638214139,0.97509004780917,374.324402982146,5.88770039564653,61.9936436082732,1713473083.11429,86567284.4142857,0.214285714285714,1.24735674061214,0.801695270840682,0.190798118073948,0.212092678721144,0.139601795874701,0.0662969870656525,0.0505215315416261,5.50885121886023,0.436127753607043,0.809360674596465,-0.0157754555240263,-66.8234373436153,28.7556313327383,3.74124459725652,3.74124459725652,3.53709139910298,0.124502258861589,0.181526049673728,0.124768437140314,-0.364784531924723,1.15021846383697,5.4231879703366,8.23928128309574,0.321996912338757,0.208748123908733,-0.1336194717565,-0.237114340256979,-0.522751449320354,-0.521057610743313,-0.712335625884456,0.401327178236872,0.43920072828549,0.62
2017,0,15552000,15552000,10334.393947338,6799.40927790638,10319.7977539223,328.52573900463,259.072216049383,259.072216049383,290.325277777778,259,0,0.0093287874349355,1.13012781095238,1.69536453370715,0.0513262025418039,0.0344277934663878,0.308623578107785,0.207013733332375,0.43951004846319,0.294807728324898,0.490836251004993,0.329235521791286,0.0240113236863729,0.052976438666661,0.0143744846341329,2.96808608097816,122.974870014454,1.26672105028088,288.145523372384,5.10896179000078,71.4430866784667,1510634472.71429,57558444.3428571,0,0,0,0.120316642735267,0.122270382984637,0.092005278914542,0.04986477842108,0.038102165270621,4.85672091279027,0.377261621013872,0.630182655390637,-0.011762613150459,7.72647237964642,99.8086369353306,5.40389865555147,5.40389865555147,4.82217742359863,0.135469966321598,0.205900239679509,0.135661573354758,4.26146214370214,0.668744216791983,5.46938841989239,7.26854181283596,-0.118378638333399,-0.444052575202505,-0.491749634224095,-0.41896292401598,-0.336895147176727,-0.335101652635894,-0.307676765289981,-0.253514461978867,-0.0809604354220628,0
2018,0,15552000,15552000,12026.707789159,7442.36447717335,12026.707789159,1695.36427379115,1692.31384182099,1692.31384182099,1533.89921267361,1692,0,0.305546856699221,2.50919012100062,3.15503107047412,0.0322183296227975,0.0229589983444961,0.220544501264932,0.157161494674336,0.371080243745542,0.264434277058258,0.403298573368339,0.287393275402754,0.151362295271781,0.206327449591936,0.104839326587228,3.16496475767817,115.325138807475,2.47677454654516,147.369085534708,4.59770883854021,79.3873672339567,1653480747.84286,375983783.828571,0,0,0,0.130769077714617,0.359048781489044,0.322686307171148,0.287225288776601,0.227389272187827,5.3159746265524,0.46105660824944,0.665652754043529,-0.0598360165887735,7.70937055154703,37.8932632377149,0.827269721137276,0.827269721137276,0.912706642283085,0.116407584231986,0.188112259792432,0.116407584231986,0.825781232766772,0.361284006106114,1.00622540649713,1.11961368696842,0.0945604497373262,0.189649721443661,2.21419289079732,2.83890656784372,5.30475961618522,5.53220892470542,5.53220892470542,0.0954230761116406,0.163755499397902,0
2019,0,17107164,17107164,11077.7974986386,9555.46146059043,11077.7974986386,-1699.78296963775,144.403773237925,144.403773237925,105.536094907373,154,0,0.0245619033816303,4.96954096180585,6.23801792023627,0.0279531940741238,0.023755640724256,0.0949581173733061,0.0806988608954771,0.148743928036408,0.126407998491252,0.176697122110532,0.150163639215508,0.0131209412310422,0.0288305449079384,0.0101771533914212,4.42764211777132,82.4366537067194,3.97291606159213,91.8720643329494,9.71033019629271,37.588835046964,2335240661.45714,35290557.5857143,0,0,0,0.0294242544271875,0.0476716691811816,0.0342044193516174,0.0202415282783829,0.015112171592496,6.82532961470745,0.673440830732404,0.868236649559843,-0.00512935668588684,18.801477519024,33.7397428213821,9.69503752296905,9.69503752296905,13.2656035949478,0.126378912430206,0.146513070642796,0.126378912430206,-0.823634561004198,0.252364033192309,5.29379477427507,7.37811189244396,0.412318023359942,-0.682215355665842,-0.812483536891519,-0.850295730387998,-0.900470201180144,-0.906138085993079,-0.914670807701637,-0.15040286010679,0.0132075892321013,0.0999976851851851
