Year,Quarter,Average Outstanding Shares,Average Outstanding Shares diluted,BookValue per Share,Sale per Share,Tangible BookValue per Share,Cash Flow per Share,EPS Basis,EPS Diluted,EPS before other income,Basic EPS in year,Beta,Cash Ratio,Quick Ratio,Current Ratio,LT Debt/Equity,LT Debt/Total Assets,Debt/Equity,Debt/Total Assets,ST liabilities/ Equity,ST liabilities/ Total Assets,Total liabilities/ Equity,Total liabilities/ Total Assets,ROE %,ROCE %,ROA %,Account Receivable Turnover Ratio,Turnover Ratio,Inventory Turnover Ratio,Inventory Turn-Days,Payment Period Turnover Ratio,Average Payment Period,Sales per Employees,Net Profit per Employees,Dividend Yield %,Cash Dividend Ratio %,Dividend Payout Ratio %,Gross profit margin %,EBITDA/ Revenue %,EBIT/ Revenue %,Operating profit margin %,Pre-tax profit margin %,Net profit margin,Revenue/MarCap,Asset Turnover Ratio,Equity Turnover Ratio (%),The quality of earning by Financial Report (%),The Quality of earning by Cash Flow Statement (%),P/E cơ bản,P/E diluted,P/E before other income,P/B ,P/S,P/Tangible Book ,P/Cash Flow,EV/Sales,EV/EBITDA,EV/EBIT,Sale growth rate %,Gross profit growth rate %,EBITDA growth rate %,EBIT growth rate %,Pre-tax profit growth rate %,Net profit growth rate %,EPS growth rate %,Total assets growth rate %,Equity growth rate %,Capital growth rate %
2017,4,14085336,14085336,43123.1278156943,37005.7881614892,43494.2144088008,13617.8601132412,17764.5004738971,17764.5004738971,17762.3915451325,16039,0,0.853418287324242,2.58129142376798,2.58250441207027,0,0,0,0,0.560219605531439,0.359064585232294,0.560219605531439,0.359064585232294,0.467582641619932,0.515708344750711,0.287002236243273,9.26658436602742,39.388839035248,244.516741185829,1.4927403262037,15.149679139921,24.0929195020499,1032939327.86481,497450811.22664,0.0312213154164611,3.55290009477942,0.281460208090114,0.825433718251094,0.54151685504566,0.531157345642489,0.604021651320524,0.481587638118998,0.23107387688492,0.595947314924895,0.970914454975502,-0.122434013201525,0,0,9.01500158900148,9.01500158900148,9.01607194014851,3.71371484657743,4.32762029823918,3.68202994758759,11.7600708678365,3.76388380109278,6.95063092870012,7.08619363352677,0.0602836647756455,0.069538811998739,0.400629106777873,0.413848300213884,0.234299737392497,0.267666640679112,0.267557202098173,0.213248020830837,0.338686504207577,0
2018,3,14040195,14040195,52685.3266373437,37275.9861509758,53057.5493414443,11732.069808076,19657.6751387712,19657.6751387712,19677.5511236133,16039,0,0.988657227222781,3.45622633835743,3.45999700482233,0,0,0,0,0.368465303364985,0.269254399405632,0.368465303364985,0.269254399405632,0.403995740307476,0.419241944638091,0.277083885910377,9.63725102487119,37.8738707809968,154.788624824096,2.35805441397772,16.6384165866002,21.9371836316415,1040481340.70974,548698195.218688,0.0346981263011797,3.93153502775424,0.254353577658754,0.797501883631458,0.556753122277216,0.547256530484521,0.631343772466846,0.527350346181514,0.258681375093517,0.525422005447761,0.766079381943435,-0.103993426285332,39.8900241629084,42.2401585940708,7.33047010812528,7.33047010812528,7.32306571558481,2.73510689213154,3.86575956478693,2.71591888032116,12.2825726710905,3.34724568167746,6.01208246122923,6.11641066889405,0.0432538718405235,0.0202227838248399,0,0,-0.0159142025415263,-0.014698907256168,0.00736817721624039,-0.0196770163572707,0.0331285392488274,0
2018,4,14207475,14207475,55636.3761416526,36488.9826361575,55989.7920205506,9618.65387924315,17764.2095347696,17764.2095347696,17784.8272609313,16049,0,1.29296476346985,3.76276067212765,3.76666547116113,0,0,0,0,0.331999437873311,0.249248932419511,0.331999437873311,0.249248932419511,0.35039529742542,0.36623346416121,0.245193795295989,9.92509958109892,36.7754496584695,157.97307502132,2.31052032095178,18.2748305840223,19.9728253743222,1069266835.95427,501756983.817097,0.0396825396825397,3.55284190695391,0.281464817796345,0.781233638121989,0.500031483101179,0.49046549727084,0.586121878429055,0.469253292953111,0.289595100286964,0.522517416012123,0.746705866567761,-0.116868585475944,0,0,7.09291340846789,7.09291340846789,7.08469068332137,2.26470537331904,3.4530970966328,2.25041021680796,13.0995461092436,3.01167360154301,6.02296795966667,6.14043927310127,0.0351690627992216,-0.0202618634050526,-0.0441347911722745,-0.0441350132679103,0.00449252812886414,0.00865647917999945,-0.0000163775574767433,0.153767771741688,0.351450343384392,0.049839066671892
2019,1,14385331.8333333,14385331.8333333,53462.104914232,36862.6094255529,53815.4666927836,10881.4371100766,18049.8878118569,18049.8878118569,18070.6305709018,16049,-0.183325125247502,0.837897565131617,3.51919378542438,3.52271144671513,0,0,0,0,0.363895144001938,0.266805806591699,0.363895144001938,0.266805806591699,0.336152032128412,0.343296791988661,0.244522585133936,10.5066716127595,34.7398313616977,131.05201471486,2.78515367195352,18.2842297212364,19.962558202606,1080215530.7674,516205220.135189,0,0,0,0.773261414308796,0.497440534188841,0.48803390349784,0.581253911860057,0.477872429559008,0.288844386312228,0.511685357569276,0.703428162527607,-0.103381482301049,28.905908856573,15.7242615782984,7.07045945826691,7.07045945826691,7.06234348044841,2.38713010280346,3.46207178462885,2.37145578851058,11.7283221608493,2.99717295463253,6.02518843688505,6.14132119336621,-0.281408423883756,-0.367880044542954,0,0,-0.46750000834362,-0.509815245991145,0.0288689049749649,-0.0158429267004496,-0.0388343169227863,0
2019,2,14562053.4166667,14562053.4166667,50328.9033826647,38557.6539854078,50682.2651612163,7596.89178947697,18157.7713010152,18157.7713010152,18163.5694291077,16049,0.612175109918195,1.00559489454804,3.66552863477154,3.66894886824167,0,0,0,0,0.342105390518889,0.254902031491449,0.342105390518889,0.254902031491449,0.339197115201006,0.339710730062345,0.251017377743829,10.0512766199375,36.3137951328483,138.25956789775,2.63996196104082,18.9054753431408,19.3065761836254,1033060851.74182,480750610.205455,0.0775193798449612,1.81577713010152,0.550728381485943,0.756426611677756,0.474541577090835,0.466072718885476,0.564973941530171,0.465365239032021,0.298896542522541,0.539395377559744,0.728879242009055,-0.0996087024981502,22.8062463867407,-11.7763175255285,7.10439612116867,7.10439612116867,7.10212827404251,2.56313949499708,3.34563923543741,2.54526903226723,16.9806288643847,2.90106093453482,6.11339674875213,6.22448132444258,0.365534025481877,0.411210358351503,0,0,0.704876053509356,0.722347791278382,0.0340894123332631,-0.0732671806255966,-0.0582212089593832,0
2019,3,14739856.1944444,14739856.1944444,44227.9533030831,39857.6931751578,44581.3150816347,10949.7460532099,17540.7638297346,17540.7638297346,17630.9679977882,16049,0.0239381541674532,1.01538912162963,3.15429715684802,3.15575830374335,0,0,0,0,0.419002900137107,0.295279805345445,0.419002900137107,0.295279805345445,0.341045344389294,0.355321126302719,0.250438889116797,9.3000028327112,39.2472998735198,173.720849356653,2.1010719286241,22.0731290064891,16.5359428603302,1067892317.19273,470086429.801818,0.0793650793650794,1.75407638297346,0.570100600924135,0.750623398939635,0.465861968116259,0.458627931630481,0.547392028949091,0.440200217038344,0.316330898215538,0.568918652275963,0.774748116713056,-0.107191811910747,29.5481046479591,-25.9338618028139,7.1832675716441,7.1832675716441,7.14651628973558,2.84887702436858,3.16124667441949,2.82629616845703,11.5071161822116,2.69261148524003,5.77984825876164,5.87101504190435,0.000126875957743966,0.0311602560106086,0,0,-0.0677811053272821,-0.161824886830171,-0.0190355233608918,-0.0699773598318236,-0.120376428720677,0
2019,4,14738258.9722222,14738258.9722222,48248.6495667644,41321.830657552,48248.6495667644,11818.7295705889,17374.3514849767,17374.3514849767,17464.6387067413,15637,1.3742397864298,1.39691408480712,3.0990076825056,3.10149163533161,0,0,0,0,0.43416553716945,0.302730421222046,0.43416553716945,0.302730421222046,0.332251485413064,0.415887126339015,0.24088607798657,9.20622956949905,39.6470669392466,174.247000284602,2.09472759590602,17.681880277461,20.6426010284247,1107120407.03455,465576166.654545,0.0806926658436015,1.73743514849767,0.575561050934583,0.736336866134249,0.531892447916904,0.526387765767523,0.526387765767523,0.420528935873926,0.333436867329573,0.572815102285347,0.79007749302952,-0.105858829893597,0,0,7.132755435917,7.132755435917,7.09588111617587,2.56850712118927,2.99906848336476,2.56850712118927,10.4856447776243,2.28844001504678,4.30244878266121,4.34744149440862,0.132148676860813,0.0670851433403774,0.0109007875963034,0.0167667075092053,0.0167667075092053,0.0145933666978533,0.0179718215688378,-0.0721632956887617,-0.138259889426716,0
2020,1,18420670.7777778,18420670.7777778,40754.5661185489,32417.704791572,40754.5661185489,-622.944226213695,13823.185095202,13823.185095202,13895.4604625901,15637,1.02782544816544,1.71825236403937,3.81225532516552,3.81476464069438,0,0,0,0,0.325772152718342,0.245722579140303,0.325772152718342,0.245722579140303,0.354535235392306,0.44171620994844,0.257217847320666,7.7331754691916,47.1992393621654,244.084199374192,1.49538561257068,18.8889010524242,19.3235169683499,1085691566.92182,462966439.525455,0,0,0,0.727802270581019,0.535816576013284,0.531285965061241,0.531285965061241,0.426425380495558,0.273253521625577,0.603193550296296,0.831409521419456,-0.104860584565683,11.1744169551597,16.272047417489,8.58239249369371,8.58239249369371,8.53775233425308,2.91098670158592,3.65960516831047,2.91098670158592,-190.44401570439,2.9558932302784,5.51661401047271,5.56365766209855,-0.432076553090533,-0.504499739968418,0,0,-0.541165807728541,-0.564662311244208,-0.210985818867726,-0.0273475799417555,0.0521752004157163,0
2020,2,18419884,18419884,39295.5950167221,30348.3808970784,39295.5950167221,2901.43217932317,12469.3352513512,12469.3352513512,12541.5842190836,15637,1.55737634627885,1.75074224174912,3.43656221751717,3.43852838716219,0,0,0,0,0.375631311530173,0.273061036326908,0.375631311530173,0.273061036326908,0.322677562449998,0.403981045502653,0.232611466868424,7.23751080997937,50.4317036040517,274.224336266993,1.33102701594152,17.8040739835099,20.5009258183302,1016388464.93091,417605288.885455,0,0,0,0.715322827816595,0.518997581378354,0.514398859036365,0.514398859036365,0.41087173191585,0.254457485281582,0.566139353482062,0.785345920594459,-0.103527127120515,15.0704746122224,-28.5924614476087,9.56482423448162,9.56482423448162,9.50972364548017,3.03512391017991,3.9299295868361,3.03512391017991,41.1062511989585,3.07841451338638,5.9314621567421,5.98448938855201,0.151441236366978,0.183657146446583,0,0,0.290433678877053,0.257358202480662,-0.275864767220442,0.000462362899306568,-0.0357989604792448,0.249127970041392
